Datetime,Water Level (m)
2023-01-14 00:00:00,1.11125196e-07
2023-01-14 01:00:00,1.3482864e-07
2023-01-14 02:00:00,1.4882588e-07
2023-01-14 03:00:00,1.5254066e-07
2023-01-14 04:00:00,1.441826e-07
2023-01-14 05:00:00,1.2709751e-07
2023-01-14 06:00:00,1.0874796e-07
2023-01-14 07:00:00,9.6567916e-08
2023-01-14 08:00:00,9.019612e-08
2023-01-14 09:00:00,9.0908465e-08
2023-01-14 10:00:00,1.0083039e-07
2023-01-14 11:00:00,1.1783675e-07
2023-01-14 12:00:00,1.4443611e-07
2023-01-14 13:00:00,1.7448006e-07
2023-01-14 14:00:00,2.0016262e-07
2023-01-14 15:00:00,2.163698e-07
2023-01-14 16:00:00,2.2148872e-07
2023-01-14 17:00:00,2.1644439e-07
2023-01-14 18:00:00,2.0437047e-07
2023-01-14 19:00:00,1.9108197e-07
2023-01-14 20:00:00,1.8298063e-07
2023-01-14 21:00:00,1.7948415e-07
2023-01-14 22:00:00,1.8170874e-07
2023-01-14 23:00:00,1.9081692e-07
2023-01-15 00:00:00,2.0687325e-07
2023-01-15 01:00:00,2.2474873e-07
2023-01-15 02:00:00,2.3764795e-07
2023-01-15 03:00:00,2.400572e-07
2023-01-15 04:00:00,2.3249088e-07
2023-01-15 05:00:00,2.1504918e-07
2023-01-15 06:00:00,1.9220046e-07
2023-01-15 07:00:00,1.7037495e-07
2023-01-15 08:00:00,1.53616e-07
2023-01-15 09:00:00,1.4373886e-07
2023-01-15 10:00:00,1.4177132e-07
2023-01-15 11:00:00,1.4746506e-07
2023-01-15 12:00:00,1.628762e-07
2023-01-15 13:00:00,1.827207e-07
2023-01-15 14:00:00,2.0394565e-07
2023-01-15 15:00:00,2.2220375e-07
2023-01-15 16:00:00,2.3159956e-07
2023-01-15 17:00:00,2.307497e-07
2023-01-15 18:00:00,2.188436e-07
2023-01-15 19:00:00,1.991344e-07
2023-01-15 20:00:00,1.759385e-07
2023-01-15 21:00:00,1.5652036e-07
2023-01-15 22:00:00,1.4414225e-07
2023-01-15 23:00:00,1.3881419e-07
2023-01-16 00:00:00,1.4089838e-07
2023-01-16 01:00:00,1.4967846e-07
2023-01-16 02:00:00,1.5842204e-07
2023-01-16 03:00:00,1.6268214e-07
2023-01-16 04:00:00,1.6024264e-07
2023-01-16 05:00:00,1.510328e-07
2023-01-16 06:00:00,1.3343869e-07
2023-01-16 07:00:00,1.10875874e-07
2023-01-16 08:00:00,8.952118e-08
2023-01-16 09:00:00,7.34911e-08
2023-01-16 10:00:00,6.378508e-08
2023-01-16 11:00:00,6.145025e-08
2023-01-16 12:00:00,6.626609e-08
2023-01-16 13:00:00,7.8702065e-08
2023-01-16 14:00:00,9.939462e-08
2023-01-16 15:00:00,1.2202288e-07
2023-01-16 16:00:00,1.3788372e-07
2023-01-16 17:00:00,1.5067877e-07
2023-01-16 18:00:00,1.5039798e-07
2023-01-16 19:00:00,1.3830265e-07
2023-01-16 20:00:00,1.1863154e-07
2023-01-16 21:00:00,9.742766e-08
2023-01-16 22:00:00,7.776291e-08
2023-01-16 23:00:00,6.24577e-08
2023-01-17 00:00:00,5.288852e-08
