Datetime,Water Level (m)
2023-01-14 00:00:00,0.08807397
2023-01-14 01:00:00,0.05238521
2023-01-14 02:00:00,0.021928506
2023-01-14 03:00:00,-0.0064249574
2023-01-14 04:00:00,-0.0022206206
2023-01-14 05:00:00,0.11675538
2023-01-14 06:00:00,0.24294536
2023-01-14 07:00:00,0.32202482
2023-01-14 08:00:00,0.3565915
2023-01-14 09:00:00,0.34517893
2023-01-14 10:00:00,0.2846314
2023-01-14 11:00:00,0.22445808
2023-01-14 12:00:00,0.18182889
2023-01-14 13:00:00,0.14663537
2023-01-14 14:00:00,0.112781875
2023-01-14 15:00:00,0.07845373
2023-01-14 16:00:00,0.04223184
2023-01-14 17:00:00,0.02734272
2023-01-14 18:00:00,0.084863834
2023-01-14 19:00:00,0.2259726
2023-01-14 20:00:00,0.33488673
2023-01-14 21:00:00,0.37811336
2023-01-14 22:00:00,0.36537054
2023-01-14 23:00:00,0.30156124
2023-01-15 00:00:00,0.24137741
2023-01-15 01:00:00,0.19899496
2023-01-15 02:00:00,0.16307846
2023-01-15 03:00:00,0.1281881
2023-01-15 04:00:00,0.09517229
2023-01-15 05:00:00,0.074976206
2023-01-15 06:00:00,0.105829105
2023-01-15 07:00:00,0.224775
2023-01-15 08:00:00,0.33707145
2023-01-15 09:00:00,0.3820021
2023-01-15 10:00:00,0.35091126
2023-01-15 11:00:00,0.28328222
2023-01-15 12:00:00,0.23026727
2023-01-15 13:00:00,0.191661
2023-01-15 14:00:00,0.15695077
2023-01-15 15:00:00,0.122893885
2023-01-15 16:00:00,0.087946445
2023-01-15 17:00:00,0.053867593
2023-01-15 18:00:00,0.033490412
2023-01-15 19:00:00,0.071887106
2023-01-15 20:00:00,0.21061328
2023-01-15 21:00:00,0.33024514
2023-01-15 22:00:00,0.38538164
2023-01-15 23:00:00,0.37882397
2023-01-16 00:00:00,0.31648472
2023-01-16 01:00:00,0.25577143
2023-01-16 02:00:00,0.21195994
2023-01-16 03:00:00,0.17501308
2023-01-16 04:00:00,0.14056842
2023-01-16 05:00:00,0.10799628
2023-01-16 06:00:00,0.082499966
2023-01-16 07:00:00,0.085213855
2023-01-16 08:00:00,0.14784785
2023-01-16 09:00:00,0.25787666
2023-01-16 10:00:00,0.31798652
2023-01-16 11:00:00,0.2875562
2023-01-16 12:00:00,0.2260668
2023-01-16 13:00:00,0.18061511
2023-01-16 14:00:00,0.14667158
2023-01-16 15:00:00,0.11282572
2023-01-16 16:00:00,0.07840048
2023-01-16 17:00:00,0.045156475
2023-01-16 18:00:00,0.013250644
2023-01-16 19:00:00,-0.0021816753
2023-01-16 20:00:00,0.04506645
2023-01-16 21:00:00,0.18471129
2023-01-16 22:00:00,0.30341923
2023-01-16 23:00:00,0.36264792
2023-01-17 00:00:00,0.37015092
2023-01-17 01:00:00,0.31958616
2023-01-17 02:00:00,0.25605989
2023-01-17 03:00:00,0.20933382
2023-01-17 04:00:00,0.17237188
2023-01-17 05:00:00,0.13786186
2023-01-17 06:00:00,0.10392845
2023-01-17 07:00:00,0.07263223
2023-01-17 08:00:00,0.053490862
2023-01-17 09:00:00,0.07731354
2023-01-17 10:00:00,0.1626109
2023-01-17 11:00:00,0.24510054
2023-01-17 12:00:00,0.24279027
2023-01-17 13:00:00,0.18456994
2023-01-17 14:00:00,0.13933834
2023-01-17 15:00:00,0.10702912
2023-01-17 16:00:00,0.075394966
2023-01-17 17:00:00,0.03989014
2023-01-17 18:00:00,0.01292932
2023-01-17 19:00:00,-0.0121324295
2023-01-17 20:00:00,-0.026335182
2023-01-17 21:00:00,0.02181141
2023-01-17 22:00:00,0.170166
2023-01-17 23:00:00,0.2941047
2023-01-18 00:00:00,0.36135253
2023-01-18 01:00:00,0.386205
2023-01-18 02:00:00,0.35599914
2023-01-18 03:00:00,0.2883515
2023-01-18 04:00:00,0.23338084
2023-01-18 05:00:00,0.19301634
2023-01-18 06:00:00,0.15689579
2023-01-18 07:00:00,0.12058404
2023-01-18 08:00:00,0.08454277
2023-01-18 09:00:00,0.053203408
2023-01-18 10:00:00,0.053813927
2023-01-18 11:00:00,0.12408395
2023-01-18 12:00:00,0.23345256
2023-01-18 13:00:00,0.27737072
2023-01-18 14:00:00,0.22332567
2023-01-18 15:00:00,0.1643135
2023-01-18 16:00:00,0.12471215
2023-01-18 17:00:00,0.09204226
2023-01-18 18:00:00,0.06059966
2023-01-18 19:00:00,0.029202785
2023-01-18 20:00:00,-0.0026654126
2023-01-18 21:00:00,-0.021450436
2023-01-18 22:00:00,0.02732819
2023-01-18 23:00:00,0.18585972
2023-01-19 00:00:00,0.3170708
2023-01-19 01:00:00,0.39017126
2023-01-19 02:00:00,0.42417756
2023-01-19 03:00:00,0.40218374
2023-01-19 04:00:00,0.3302033
2023-01-19 05:00:00,0.26772818
2023-01-19 06:00:00,0.223065
2023-01-19 07:00:00,0.18446478
2023-01-19 08:00:00,0.14656387
2023-01-19 09:00:00,0.10905857
2023-01-19 10:00:00,0.07695088
2023-01-19 11:00:00,0.07510913
2023-01-19 12:00:00,0.1473015
2023-01-19 13:00:00,0.27054903
2023-01-19 14:00:00,0.32667992
2023-01-19 15:00:00,0.2732791
2023-01-19 16:00:00,0.20588565
2023-01-19 17:00:00,0.16154194
2023-01-19 18:00:00,0.12781486
2023-01-19 19:00:00,0.094060235
2023-01-19 20:00:00,0.057571784
2023-01-19 21:00:00,0.022988165
2023-01-19 22:00:00,0.003940955
2023-01-19 23:00:00,0.058600936
2023-01-20 00:00:00,0.22257073
